8126,331.42498779296875,341.9999694824219,68.39999389648438,139.05001831054688,0.9556293487548828
8126,553.0499877929688,297.67498779296875,54.0,124.64999389648438,0.9517064094543457
8126,1180.7999267578125,430.1999816894531,99.0,181.80001831054688,0.9455556869506836
8126,1137.5999755859375,198.11248779296875,73.7999267578125,121.38751220703125,0.9406216144561768
8126,937.7999267578125,261.4499816894531,41.4000244140625,140.39999389648438,0.9342665672302246
8126,1140.2999267578125,319.9499816894531,48.5999755859375,170.54998779296875,0.9336888790130615
8126,359.54998779296875,314.54998779296875,61.649993896484375,128.69998168945312,0.9183804988861084
8126,1143.89990234375,281.25,72.0,148.04998779296875,0.9113874435424805
8126,672.7499389648438,240.74998474121094,44.10003662109375,155.24998474121094,0.9113438129425049
8126,462.5999755859375,323.7749938964844,50.4000244140625,144.67498779296875,0.6034183502197266
8126,1246.5,629.0999755859375,34.199951171875,42.29998779296875,0.031494200229644775
8126,1244.699951171875,529.199951171875,36.0,144.9000244140625,0.021714717149734497
