8770,879.2999877929688,370.3499755859375,91.79998779296875,138.14999389648438,0.9687936305999756
8770,725.3999633789062,370.5749816894531,76.5,180.22500610351562,0.96394944190979
8770,585.0,357.9749755859375,63.89996337890625,168.5250244140625,0.9629592895507812
8770,1048.5,385.6499938964844,52.199951171875,163.79995727539062,0.9575600624084473
8770,560.699951171875,247.04998779296875,68.4000244140625,139.5,0.9483394622802734
8770,663.7499389648438,275.17498779296875,90.9000244140625,124.64999389648438,0.9419775009155273
8770,323.9999694824219,307.3499755859375,67.05001831054688,145.79998779296875,0.933262825012207
8770,746.9999389648438,263.0249938964844,47.70001220703125,135.89999389648438,0.9263753890991211
8770,637.6499633789062,217.0124969482422,84.5999755859375,127.23747253417969,0.8985841274261475
8770,323.3249816894531,276.75,45.0,137.69998168945312,0.8510756492614746
