8504,647.9999389648438,381.1499938964844,88.20001220703125,172.79995727539062,0.9668283462524414
8504,404.54998779296875,284.625,63.449981689453125,149.39999389648438,0.9639015197753906
8504,85.61249542236328,267.5249938964844,83.69998931884766,166.04998779296875,0.9614624977111816
8504,97.8187484741211,476.0999755859375,119.30623626708984,222.29998779296875,0.9546947479248047
8504,604.3499755859375,286.1999816894531,54.89996337890625,167.85000610351562,0.9498457908630371
8504,735.7499389648438,312.29998779296875,86.4000244140625,221.8499755859375,0.9487795829772949
8504,4.809374809265137,341.0999755859375,83.390625,158.85000610351562,0.9415168762207031
8504,788.3999633789062,288.4499816894531,67.5,196.19998168945312,0.9068632125854492
8504,767.2499389648438,313.875,54.9000244140625,172.57498168945312,0.8140115737915039
8504,-25.256248474121094,436.4999694824219,72.33749389648438,202.50003051757812,0.7448348999023438
