8707,30.093748092651367,420.7499694824219,64.46249389648438,182.69998168945312,0.9648771286010742
8707,961.199951171875,330.7499694824219,68.4000244140625,121.95001220703125,0.9639179706573486
8707,247.94998168945312,386.3249816894531,63.0,140.17501831054688,0.9614801406860352
8707,1096.199951171875,332.0999755859375,45.0,139.04998779296875,0.9536576271057129
8707,431.3249816894531,318.375,60.975006103515625,153.2249755859375,0.9502887725830078
8707,582.2999877929688,369.8999938964844,82.79998779296875,147.60000610351562,0.9497785568237305
8707,505.3499755859375,266.3999938964844,47.70001220703125,132.29998779296875,0.9366436004638672
8707,594.449951171875,178.1999969482422,40.5,120.59999084472656,0.9247255325317383
8707,517.949951171875,209.6999969482422,49.5,118.34999084472656,0.8799595832824707
8707,523.3499755859375,234.44998168945312,42.29998779296875,139.95001220703125,0.8550195693969727
