8159,463.9499816894531,350.0999755859375,79.19998168945312,145.79998779296875,0.9551210403442383
8159,957.5999755859375,302.8499755859375,70.199951171875,164.70001220703125,0.9435412883758545
8159,246.37498474121094,399.1499938964844,75.15000915527344,171.89999389648438,0.9420042037963867
8159,659.699951171875,239.62498474121094,53.10003662109375,134.5500030517578,0.9298532009124756
8159,322.1999816894531,373.04998779296875,94.04998779296875,166.5,0.9254350662231445
8159,455.6249694824219,212.62498474121094,49.274993896484375,152.5500030517578,0.9203567504882812
8159,935.0999755859375,151.98748779296875,52.199951171875,122.0625,0.9108331203460693
8159,962.0999755859375,208.34999084472656,43.199951171875,131.3999786376953,0.8806009292602539
8159,132.0749969482422,341.54998779296875,64.79998779296875,145.3499755859375,0.324041485786438
8159,1249.199951171875,407.92498779296875,30.5999755859375,139.27496337890625,0.23032879829406738
8159,175.49998474121094,691.199951171875,139.9499969482422,244.79998779296875,0.03198212385177612
8159,138.2624969482422,691.199951171875,174.4875030517578,275.4000244140625,0.01764357089996338
8159,203.62498474121094,693.449951171875,153.90000915527344,251.54998779296875,0.0163191556930542
8159,91.01249694824219,681.2999877929688,209.1374969482422,302.39996337890625,0.011682167649269104
