8727,869.3999633789062,339.5249938964844,101.70001220703125,117.44998168945312,0.9643893241882324
8727,1116.89990234375,345.1499938964844,54.0,152.54998779296875,0.9586091041564941
8727,101.24999237060547,368.9999694824219,62.54999542236328,172.80001831054688,0.9561169147491455
8727,528.75,366.5249938964844,57.5999755859375,161.77499389648438,0.954714298248291
8727,688.0499877929688,387.2249755859375,76.5,176.17498779296875,0.9527039527893066
8727,229.38748168945312,375.5249938964844,53.212493896484375,154.57498168945312,0.9375894069671631
8727,625.5,187.1999969482422,53.0999755859375,118.80000305175781,0.9225821495056152
8727,510.29998779296875,253.79998779296875,49.5,136.35000610351562,0.915804386138916
8727,519.75,224.88748168945312,77.39996337890625,136.01251220703125,0.8875288963317871
8727,541.3499755859375,214.1999969482422,54.0,119.24998474121094,0.8487582206726074
