8570,872.0999755859375,345.5999755859375,129.5999755859375,182.25,0.9741568565368652
8570,798.7499389648438,331.8749694824219,88.20001220703125,161.77499389648438,0.9658527374267578
8570,731.2499389648438,214.1999969482422,106.20001220703125,138.59999084472656,0.9600174427032471
8570,104.51249694824219,258.5249938964844,88.19999694824219,140.39999389648438,0.9585356712341309
8570,448.8749694824219,252.22499084472656,86.17501831054688,157.9499969482422,0.9551417827606201
8570,598.5,301.9499816894531,117.89996337890625,166.94998168945312,0.9531915187835693
8570,800.5499877929688,199.68748474121094,65.699951171875,124.76249694824219,0.8840668201446533
8570,-64.57499694824219,248.17498779296875,77.0062484741211,173.69998168945312,0.34785568714141846
8570,-38.86874771118164,269.0999755859375,45.02812194824219,160.20001220703125,0.03181770443916321
8570,-77.625,228.59999084472656,81.703125,185.84999084472656,0.02937421202659607
