8496,138.14999389648438,268.875,93.59999084472656,162.89999389648438,0.9639015197753906
8496,602.5499877929688,270.4499816894531,54.89996337890625,170.54998779296875,0.9585914611816406
8496,646.6499633789062,386.54998779296875,97.20001220703125,200.70001220703125,0.953679084777832
8496,369.2249755859375,279.8999938964844,51.75,160.19998168945312,0.9440035820007324
8496,119.92499542236328,461.6999816894531,96.9749984741211,232.19998168945312,0.9439535140991211
8496,-14.737499237060547,338.6249694824219,78.86250305175781,169.42501831054688,0.9236903190612793
8496,715.0499877929688,381.1499938964844,106.199951171875,174.60000610351562,0.9201478958129883
8496,748.7999877929688,273.8249816894531,111.5999755859375,213.97500610351562,0.8762733936309814
8496,763.199951171875,273.375,51.29998779296875,196.87496948242188,0.2908015251159668
8496,747.8999633789062,277.1999816894531,72.0,209.25,0.06320774555206299
8496,-88.5374984741211,412.6499938964844,96.6937484741211,192.60000610351562,0.017613574862480164
