8482,150.75,459.2249755859375,102.37498474121094,243.67498779296875,0.9625039100646973
8482,598.5,286.875,50.39996337890625,186.52496337890625,0.9551620483398438
8482,261.67498779296875,268.1999816894531,97.19998168945312,158.85000610351562,0.9503109455108643
8482,669.1499633789062,416.2499694824219,90.9000244140625,189.00003051757812,0.9294295310974121
8482,634.5,437.8499755859375,101.699951171875,198.9000244140625,0.9117484092712402
8482,245.24998474121094,305.7749938964844,61.65000915527344,176.62496948242188,0.9055423736572266
8482,788.3999633789062,294.9749755859375,82.79998779296875,222.9749755859375,0.902043342590332
8482,-20.292186737060547,351.4499816894531,69.17343139648438,183.60000610351562,0.8687052726745605
8482,719.0999755859375,290.25,84.5999755859375,193.94998168945312,0.8549098968505859
8482,899.9999389648438,610.199951171875,131.39996337890625,181.79998779296875,0.12198716402053833
8482,914.3999633789062,608.3999633789062,111.60003662109375,133.20001220703125,0.022808946669101715
