8230,224.21249389648438,303.29998779296875,70.08749389648438,164.69998168945312,0.9599990844726562
8230,1019.699951171875,419.17498779296875,90.0,151.42498779296875,0.9581222534179688
8230,688.949951171875,253.34999084472656,61.20001220703125,135.8999786376953,0.9575796127319336
8230,808.6499633789062,297.8999938964844,87.29998779296875,132.29998779296875,0.9507536888122559
8230,594.8999633789062,403.42498779296875,99.9000244140625,123.52496337890625,0.9469246864318848
8230,767.699951171875,313.6499938964844,56.70001220703125,164.24996948242188,0.9444408416748047
8230,643.949951171875,182.6999969482422,45.0,121.94999694824219,0.937159538269043
8230,1207.7999267578125,440.54998779296875,72.0,199.79998779296875,0.9242935180664062
8230,483.29998779296875,302.17498779296875,71.0999755859375,139.04998779296875,0.917637825012207
8230,510.29998779296875,411.0749816894531,77.39996337890625,135.67501831054688,0.9036827087402344
