8517,416.4749755859375,291.5999755859375,76.27499389648438,137.25,0.962925910949707
8517,64.6875,468.4499816894531,98.88749694824219,228.60000610351562,0.9575986862182617
8517,620.0999755859375,349.6499938964844,116.0999755859375,164.24996948242188,0.9497551918029785
8517,621.0,285.0749816894531,87.29998779296875,169.19998168945312,0.9454400539398193
8517,52.396873474121094,338.8499755859375,72.47811889648438,150.29998779296875,0.9434661865234375
8517,744.2999877929688,305.0999755859375,77.39996337890625,184.5,0.9346942901611328
8517,776.2499389648438,319.9499816894531,67.5,184.04998779296875,0.9255366325378418
8517,17.071874618530273,266.8499755859375,69.55311584472656,168.75,0.9074897766113281
8517,807.2999877929688,295.1999816894531,77.39996337890625,187.19998168945312,0.8869361877441406
8517,-24.721874237060547,417.3749694824219,109.09686279296875,205.42501831054688,0.8665347099304199
