8249,936.8999633789062,422.0999755859375,107.99993896484375,163.79998779296875,0.9673161506652832
8249,879.2999877929688,285.5249938964844,69.29998779296875,137.69998168945312,0.9599990844726562
8249,353.4749755859375,360.67498779296875,63.899993896484375,155.92498779296875,0.958554744720459
8249,787.0499877929688,312.0749816894531,56.699951171875,164.92498779296875,0.9566431045532227
8249,643.4999389648438,268.875,53.10003662109375,135.44998168945312,0.9551417827606201
8249,230.62498474121094,339.29998779296875,76.50001525878906,184.04998779296875,0.9488034248352051
8249,1180.7999267578125,467.54998779296875,88.2000732421875,192.5999755859375,0.9444658756256104
8249,420.7499694824219,337.9499816894531,81.89999389648438,141.75,0.94246506690979
8249,606.5999755859375,195.52499389648438,50.39996337890625,126.44998168945312,0.9314355850219727
8249,479.2499694824219,356.3999938964844,58.500030517578125,152.99996948242188,0.9294295310974121
