8219,1034.0999755859375,416.6999816894531,82.7999267578125,139.49996948242188,0.9634137153625488
8219,502.64996337890625,294.5249938964844,50.4000244140625,144.89999389648438,0.9609746932983398
8219,587.25,435.3749694824219,89.0999755859375,138.82498168945312,0.9605050086975098
8219,287.7749938964844,274.2749938964844,45.899993896484375,153.89999389648438,0.9542839527130127
8219,663.7499389648438,419.6249694824219,81.0,110.92501831054688,0.9523003101348877
8219,737.0999755859375,319.2749938964844,72.89996337890625,148.7249755859375,0.9474115371704102
8219,674.9999389648438,182.6999969482422,36.9000244140625,117.44999694824219,0.9361562728881836
8219,733.4999389648438,250.42498779296875,47.70001220703125,129.14999389648438,0.9178237915039062
8219,711.449951171875,292.04998779296875,38.70001220703125,140.85000610351562,0.8914237022399902
8219,1250.0999755859375,439.6499938964844,30.5999755859375,172.79995727539062,0.36266398429870605
