8729,874.7999877929688,337.9499816894531,90.89996337890625,120.60000610351562,0.9682917594909668
8729,691.6499633789062,385.8749694824219,73.79998779296875,178.42501831054688,0.962975263595581
8729,531.0,371.6999816894531,62.0999755859375,157.49996948242188,0.9624552726745605
8729,1116.0,353.92498779296875,59.39990234375,155.4749755859375,0.9590234756469727
8729,113.51249694824219,368.3249816894531,59.17498779296875,169.42501831054688,0.9575796127319336
8729,225.67498779296875,369.4499816894531,61.20001220703125,159.30001831054688,0.9414899349212646
8729,531.449951171875,222.29998779296875,68.4000244140625,136.35000610351562,0.9203231334686279
8729,513.8999633789062,252.67498779296875,51.29998779296875,137.69998168945312,0.9177136421203613
8729,630.449951171875,193.49998474121094,55.79998779296875,117.00001525878906,0.9167399406433105
8729,545.3999633789062,218.02499389648438,59.4000244140625,115.19998168945312,0.8391916751861572
8729,863.0999755859375,515.699951171875,69.29998779296875,187.20001220703125,0.020422376692295074
