8692,419.6249694824219,352.3499755859375,83.92501831054688,144.89999389648438,0.9639644622802734
8692,254.92498779296875,386.54998779296875,64.79998779296875,142.64996337890625,0.9624552726745605
8692,1112.39990234375,328.04998779296875,68.4000244140625,127.3499755859375,0.9595112800598145
8692,993.5999755859375,324.2249755859375,61.199951171875,118.80001831054688,0.9585356712341309
8692,32.006248474121094,439.8749694824219,72.11249542236328,181.12503051757812,0.9576530456542969
8692,515.25,272.4749755859375,77.39996337890625,127.80001831054688,0.9327449798583984
8692,307.3499755859375,325.1249694824219,90.0,122.85000610351562,0.9317386150360107
8692,606.1499633789062,185.17498779296875,40.5,117.45001220703125,0.9259223937988281
8692,562.0499877929688,247.27499389648438,50.39996337890625,135.44998168945312,0.9184150695800781
8692,534.1499633789062,211.9499969482422,47.70001220703125,112.49998474121094,0.9137792587280273
8692,618.2999877929688,174.14999389648438,42.29998779296875,111.375,0.8119261264801025
