8082,382.2749938964844,332.54998779296875,70.64999389648438,116.54998779296875,0.9678184986114502
8082,1043.0999755859375,356.8499755859375,64.7999267578125,132.75,0.9600353240966797
8082,1011.5999755859375,329.3999938964844,46.7999267578125,126.89999389648438,0.9497785568237305
8082,597.5999755859375,456.29998779296875,92.70001220703125,126.0,0.9371018409729004
8082,572.3999633789062,303.29998779296875,51.29998779296875,80.10000610351562,0.9353246688842773
8082,657.449951171875,339.29998779296875,71.10003662109375,137.25,0.9336888790130615
8082,926.0999755859375,421.1999816894531,75.5999755859375,145.80001831054688,0.9293661117553711
8082,902.2499389648438,359.54998779296875,70.6500244140625,142.64999389648438,0.9087839126586914
8082,542.25,311.8499755859375,34.199951171875,90.45001220703125,0.9038691520690918
8082,797.8499755859375,283.5,72.89996337890625,94.94998168945312,0.8973050117492676
