8652,64.46249389648438,339.29998779296875,73.57499694824219,172.3499755859375,0.9697411060333252
8652,139.9499969482422,306.0,74.25,164.69998168945312,0.9639179706573486
8652,718.6499633789062,269.54998779296875,55.79998779296875,152.10000610351562,0.9556879997253418
8652,944.9999389648438,313.42498779296875,57.60003662109375,123.75,0.9546332359313965
8652,1123.199951171875,296.54998779296875,55.800048828125,152.54998779296875,0.9463901519775391
8652,311.625,455.39996337890625,87.74996948242188,177.29998779296875,0.9434401988983154
8652,261.0,390.1499938964844,91.79998779296875,167.39999389648438,0.9336888790130615
8652,466.64996337890625,283.7249755859375,59.4000244140625,152.55001831054688,0.9327449798583984
8652,643.4999389648438,173.58749389648438,53.10003662109375,127.01248168945312,0.9092307090759277
8652,510.7499694824219,191.02499389648438,49.500030517578125,132.29998779296875,0.9050116539001465
