8670,980.0999755859375,312.0749816894531,59.4000244140625,119.70001220703125,0.9629428386688232
8670,281.25,390.3749694824219,75.5999755859375,157.72500610351562,0.9609746932983398
8670,1125.89990234375,303.9749755859375,57.60009765625,124.64999389648438,0.9566044807434082
8670,509.39996337890625,211.72499084472656,67.5,120.14997863769531,0.951263427734375
8670,655.199951171875,256.2749938964844,64.79998779296875,135.44998168945312,0.9507761001586914
8670,551.699951171875,270.8999938964844,48.60003662109375,133.19998168945312,0.9483158588409424
8670,228.14999389648438,308.0249938964844,85.04998779296875,161.77499389648438,0.9458527565002441
8670,142.1999969482422,458.54998779296875,119.02497863769531,170.0999755859375,0.9367830753326416
8670,188.43748474121094,336.3749694824219,82.01249694824219,155.92501831054688,0.9234857559204102
8670,631.7999877929688,185.84999084472656,59.39996337890625,116.09999084472656,0.8902955055236816
