8143,371.2499694824219,355.04998779296875,60.75,163.3499755859375,0.9517064094543457
8143,1103.39990234375,306.0,59.4000244140625,171.89996337890625,0.9507761001586914
8143,504.89996337890625,315.0,54.9000244140625,129.14999389648438,0.9503109455108643
8143,570.1499633789062,214.1999969482422,58.5,148.9499969482422,0.9483394622802734
8143,270.4499816894531,355.9499816894531,63.45001220703125,144.0,0.9289112091064453
8143,1065.5999755859375,160.31248474121094,50.4000244140625,127.68751525878906,0.9046554565429688
8143,1080.0,228.93748474121094,41.39990234375,140.06248474121094,0.8874764442443848
8143,810.8999633789062,220.27499389648438,43.20001220703125,153.89999389648438,0.8098165988922119
8143,314.3249816894531,317.4749755859375,58.5,140.85000610351562,0.05245918035507202
8143,1260.0,466.1999816894531,19.7999267578125,22.5,0.0330558717250824
