8789,1056.5999755859375,394.1999816894531,59.4000244140625,155.69998168945312,0.9634137153625488
8789,590.8499755859375,359.3249816894531,62.0999755859375,168.52499389648438,0.9560966491699219
8789,653.8499755859375,245.24998474121094,74.70001220703125,131.40000915527344,0.9556689262390137
8789,725.3999633789062,371.2499694824219,73.79998779296875,177.75003051757812,0.9502887725830078
8789,896.8499755859375,350.3249816894531,52.64996337890625,150.52499389648438,0.9444658756256104
8789,437.17498779296875,258.75,64.57498168945312,134.99996948242188,0.916365385055542
8789,783.8999633789062,293.8499755859375,57.5999755859375,151.64999389648438,0.9050116539001465
8789,722.699951171875,265.5,72.9000244140625,152.54998779296875,0.9037685394287109
8789,729.449951171875,197.09999084472656,86.4000244140625,154.34999084472656,0.8984236717224121
8789,459.67498779296875,231.97499084472656,51.074981689453125,127.80000305175781,0.8336448669433594
