8286,720.8999633789062,293.625,73.79998779296875,115.64999389648438,0.9643893241882324
8286,485.0999755859375,321.29998779296875,93.5999755859375,129.14999389648438,0.9643893241882324
8286,669.1499633789062,260.0999755859375,48.5999755859375,139.05001831054688,0.9595112800598145
8286,933.2999267578125,405.2249755859375,86.4000244140625,169.875,0.9532127380371094
8286,291.375,378.8999938964844,88.64999389648438,177.29995727539062,0.9528064727783203
8286,269.0999755859375,356.8499755859375,122.85000610351562,174.5999755859375,0.9513473510742188
8286,603.8999633789062,204.6374969482422,55.79998779296875,129.2624969482422,0.9512851238250732
8286,747.449951171875,290.6999816894531,114.29998779296875,152.54998779296875,0.9512412548065186
8286,224.54998779296875,311.8499755859375,69.75,132.30001831054688,0.9375894069671631
8286,1104.2999267578125,470.2499694824219,106.2000732421875,173.69998168945312,0.9032397270202637
8286,312.75,379.5749816894531,78.29998779296875,149.62496948242188,0.045498162508010864
