33208,1054.7999267578125,254.47499084472656,75.5999755859375,134.09999084472656,0.9717063903808594
33208,854.5499877929688,239.39999389648438,92.24993896484375,129.5999755859375,0.9707307815551758
33208,921.5999755859375,398.92498779296875,81.0,177.07501220703125,0.9663558006286621
33208,884.699951171875,330.7499694824219,54.0,167.39999389648438,0.9658832550048828
33208,485.0999755859375,299.92498779296875,74.70001220703125,195.07498168945312,0.9654107093811035
33208,558.8999633789062,393.7499694824219,90.0,124.19998168945312,0.9653806686401367
33208,981.8999633789062,262.3499755859375,55.79998779296875,156.60000610351562,0.9614801406860352
33208,736.199951171875,290.4749755859375,79.20001220703125,175.27499389648438,0.953679084777832
33208,330.5249938964844,333.4499816894531,62.0999755859375,138.14999389648438,0.9527039527893066
33208,411.7499694824219,192.37498474121094,55.800018310546875,147.59999084472656,0.951263427734375
33208,1016.0999755859375,344.2499694824219,66.5999755859375,163.35000610351562,0.934145450592041
33208,765.8999633789062,230.28749084472656,57.5999755859375,113.73750305175781,0.8971889019012451
