33178,1018.7999267578125,276.29998779296875,68.4000244140625,122.85000610351562,0.9678184986114502
33178,630.0,421.8749694824219,74.699951171875,141.52499389648438,0.9673161506652832
33178,745.6499633789062,305.3249816894531,60.29998779296875,169.875,0.9673008918762207
33178,299.25,375.29998779296875,75.5999755859375,154.3499755859375,0.9668433666229248
33178,828.8999633789062,290.4749755859375,87.29998779296875,140.85000610351562,0.9663558006286621
33178,223.98748779296875,336.3749694824219,55.912506103515625,125.77499389648438,0.965364933013916
33178,857.2499389648438,452.2499694824219,100.35003662109375,144.89999389648438,0.9629428386688232
33178,327.1499938964844,261.8999938964844,45.0,124.64999389648438,0.9609925746917725
33178,965.699951171875,371.0249938964844,55.79998779296875,148.72500610351562,0.9600174427032471
33178,656.0999755859375,344.6999816894531,37.79998779296875,159.75,0.9488034248352051
33178,801.8999633789062,186.29998779296875,44.0999755859375,150.29998779296875,0.9322576522827148
33178,658.3499755859375,255.37498474121094,39.5999755859375,112.49998474121094,0.9293007850646973
