33060,1022.3999633789062,260.3249816894531,93.60003662109375,124.64999389648438,0.975121021270752
33060,674.5499877929688,318.5999755859375,97.199951171875,139.5,0.972681999206543
33060,447.0749816894531,258.9749755859375,78.97500610351562,126.45001220703125,0.970242977142334
33060,388.79998779296875,211.49998474121094,75.14999389648438,107.09999084472656,0.9673008918762207
33060,815.3999633789062,301.5,81.89996337890625,151.19998168945312,0.9658527374267578
33060,328.04998779296875,413.9999694824219,60.75,169.19998168945312,0.958554744720459
33060,784.7999877929688,260.7749938964844,51.29998779296875,170.54998779296875,0.9445145130157471
33060,326.6999816894531,328.9499816894531,49.95001220703125,134.10000610351562,0.9351515769958496
33060,810.8999633789062,248.17498779296875,39.5999755859375,131.39999389648438,0.900627851486206
33060,347.6249694824219,266.17498779296875,54.9000244140625,133.19998168945312,0.879023551940918
