33105,92.69999694824219,298.3499755859375,89.09999084472656,144.89999389648438,0.9770617485046387
33105,520.199951171875,382.7249755859375,91.800048828125,154.57501220703125,0.9746332168579102
33105,832.0499877929688,397.3499755859375,64.79998779296875,136.79998779296875,0.970717191696167
33105,373.9499816894531,332.9999694824219,97.64999389648438,148.95001220703125,0.9673161506652832
33105,395.3249816894531,406.3499755859375,78.52499389648438,174.5999755859375,0.964893102645874
33105,787.0499877929688,277.6499938964844,78.29998779296875,106.19998168945312,0.9639339447021484
33105,252.67498779296875,366.5249938964844,55.79998779296875,141.07498168945312,0.9634137153625488
33105,980.9999389648438,310.5,61.20001220703125,139.49996948242188,0.9600174427032471
33105,360.8999938964844,226.57498168945312,62.0999755859375,126.89999389648438,0.9580478668212891
33105,447.29998779296875,276.29998779296875,54.899993896484375,121.94998168945312,0.9498014450073242
33105,533.25,277.6499938964844,63.89996337890625,135.0,0.9414899349212646
33105,507.14996337890625,295.1999816894531,44.10003662109375,135.89999389648438,0.9312829971313477
