33175,275.625,391.4999694824219,77.39999389648438,147.60000610351562,0.9746215343475342
33175,1029.5999755859375,281.6999816894531,91.7999267578125,132.75,0.9712052345275879
33175,948.5999755859375,374.3999938964844,88.199951171875,148.04995727539062,0.9682769775390625
33175,205.1999969482422,340.1999816894531,51.74998474121094,121.94998168945312,0.9668283462524414
33175,720.449951171875,303.5249938964844,70.20001220703125,168.9749755859375,0.965836763381958
33175,614.25,415.1249694824219,72.89996337890625,150.52499389648438,0.965364933013916
33175,811.7999877929688,294.5249938964844,64.79998779296875,135.89999389648438,0.9619503021240234
33175,309.8249816894531,268.1999816894531,44.100006103515625,125.10000610351562,0.9614624977111816
33175,868.0499877929688,463.04998779296875,105.74993896484375,143.0999755859375,0.9532928466796875
33175,782.0999755859375,227.92498779296875,56.70001220703125,113.85000610351562,0.9434401988983154
33175,611.5499877929688,267.9749755859375,61.199951171875,105.30001831054688,0.9220597743988037
33175,636.75,357.7499694824219,40.49993896484375,152.10000610351562,0.9146738052368164
