33147,995.3999633789062,376.8749694824219,100.79998779296875,138.37503051757812,0.9795019626617432
33147,1062.89990234375,289.79998779296875,77.4000244140625,146.69998168945312,0.9746332168579102
33147,691.6499633789062,385.42498779296875,99.9000244140625,148.7249755859375,0.9722065925598145
33147,149.5124969482422,344.6999816894531,62.32499694824219,133.64999389648438,0.9707307815551758
33147,981.8999633789062,481.04998779296875,116.99993896484375,159.29998779296875,0.9673161506652832
33147,824.3999633789062,247.94998168945312,75.5999755859375,95.85000610351562,0.9673161506652832
33147,292.9499816894531,350.54998779296875,49.04998779296875,151.64999389648438,0.9668433666229248
33147,534.1499633789062,363.3749694824219,34.20001220703125,171.22500610351562,0.9565844535827637
33147,261.2249755859375,266.8499755859375,45.45001220703125,143.55001831054688,0.9531698226928711
33147,539.5499877929688,284.3999938964844,35.0999755859375,149.8499755859375,0.943516731262207
33147,725.8499755859375,283.2749938964844,59.39996337890625,135.44998168945312,0.931706428527832
33147,512.5499877929688,270.67498779296875,49.5,126.0,0.8833608627319336
