33162,162.78749084472656,344.6999816894531,60.975006103515625,119.69998168945312,0.9760966300964355
33162,961.199951171875,483.7499694824219,178.199951171875,155.69998168945312,0.9746215343475342
33162,971.0999755859375,377.7749938964844,102.5999755859375,145.12496948242188,0.9746215343475342
33162,246.82498168945312,377.54998779296875,75.60000610351562,155.25,0.9721941947937012
33162,268.42498779296875,258.5249938964844,61.199981689453125,135.0,0.9697818756103516
33162,1063.7999267578125,283.5,64.800048828125,143.99996948242188,0.9673161506652832
33162,562.949951171875,384.7499694824219,52.20001220703125,160.19998168945312,0.9634137153625488
33162,826.6499633789062,236.69998168945312,84.5999755859375,97.20001220703125,0.9624552726745605
33162,771.2999877929688,238.94998168945312,54.0,177.75,0.9575796127319336
33162,680.8499755859375,388.3499755859375,63.0,142.6500244140625,0.9468774795532227
33162,562.949951171875,276.0749816894531,43.20001220703125,128.70001220703125,0.9390521049499512
33162,586.7999877929688,319.9499816894531,41.39996337890625,160.64999389648438,0.9328060150146484
