33055,474.29998779296875,249.74998474121094,75.5999755859375,136.34999084472656,0.9707307815551758
33055,300.1499938964844,416.2499694824219,90.44998168945312,167.39999389648438,0.970242977142334
33055,702.449951171875,320.8499755859375,69.29998779296875,139.95001220703125,0.9682917594909668
33055,1049.39990234375,260.7749938964844,54.0,127.3499755859375,0.9658527374267578
33055,862.199951171875,297.4499816894531,60.29998779296875,152.54998779296875,0.9639339447021484
33055,813.5999755859375,272.4749755859375,53.0999755859375,162.89999389648438,0.9614801406860352
33055,391.7249755859375,216.89999389648438,61.20001220703125,111.5999755859375,0.9512851238250732
33055,379.79998779296875,263.6999816894531,68.8499755859375,140.85000610351562,0.9444408416748047
33055,336.5999755859375,324.4499816894531,53.550018310546875,138.60000610351562,0.9400548934936523
33055,836.9999389648438,246.59999084472656,39.60003662109375,138.1499786376953,0.9240081310272217
