33171,1016.0999755859375,292.9499816894531,115.199951171875,135.0,0.9765737056732178
33171,255.37498474121094,390.8249816894531,80.09999084472656,152.32498168945312,0.9741454124450684
33171,184.16249084472656,341.0999755859375,58.61250305175781,117.45001220703125,0.9712185859680176
33171,888.7499389648438,465.29998779296875,157.04998779296875,165.5999755859375,0.9683060646057129
33171,958.4999389648438,373.4999694824219,66.60003662109375,151.19998168945312,0.9673008918762207
33171,294.0749816894531,262.3499755859375,42.29998779296875,130.95001220703125,0.960486888885498
33171,596.25,403.42498779296875,55.79998779296875,163.57501220703125,0.9434661865234375
33171,701.0999755859375,304.1999816894531,79.20001220703125,180.0,0.9400548934936523
33171,585.8999633789062,271.79998779296875,60.29998779296875,121.94998168945312,0.9327757358551025
33171,614.25,355.9499816894531,49.49993896484375,157.94998168945312,0.9254002571105957
33171,787.4999389648438,222.29998779296875,93.60003662109375,111.60000610351562,0.9166240692138672
33171,791.5499877929688,277.875,55.79998779296875,153.44998168945312,0.883634090423584
