33131,997.199951171875,291.1499938964844,77.4000244140625,145.79998779296875,0.9731698036193848
33131,873.8999633789062,367.8749694824219,97.20001220703125,155.02499389648438,0.9716932773590088
33131,191.02499389648438,352.79998779296875,80.54998779296875,134.0999755859375,0.9702563285827637
33131,574.6499633789062,328.9499816894531,84.5999755859375,151.19998168945312,0.9658527374267578
33131,711.449951171875,276.75,68.4000244140625,128.69998168945312,0.9648771286010742
33131,758.2499389648438,425.6999816894531,94.5,164.69998168945312,0.9648771286010742
33131,335.6999816894531,336.3749694824219,49.95001220703125,146.02499389648438,0.9575796127319336
33131,217.68748474121094,277.6499938964844,59.51249694824219,147.5999755859375,0.9551417827606201
33131,479.2499694824219,364.2749938964844,34.199981689453125,164.02499389648438,0.9463655948638916
33131,463.4999694824219,271.125,47.70001220703125,115.19998168945312,0.9415168762207031
33131,418.2749938964844,246.37498474121094,60.9749755859375,123.30000305175781,0.9375894069671631
33131,679.949951171875,253.79998779296875,81.9000244140625,124.64999389648438,0.9283590316772461
