33143,982.7999267578125,373.2749938964844,102.5999755859375,141.97500610351562,0.9760966300964355
33143,1052.0999755859375,290.25,77.4000244140625,147.5999755859375,0.9736576080322266
33143,161.3249969482422,340.1999816894531,60.97499084472656,140.39999389648438,0.9716932773590088
33143,290.6999816894531,351.4499816894531,74.25,152.54998779296875,0.9712314605712891
33143,943.199951171875,478.79998779296875,122.4000244140625,157.5,0.9677889347076416
33143,790.6499633789062,241.64999389648438,81.0,103.04998779296875,0.9624881744384766
33143,255.59999084472656,269.7749938964844,44.99998474121094,143.0999755859375,0.9580478668212891
33143,683.9999389648438,360.4499816894531,66.60003662109375,157.94998168945312,0.9551417827606201
33143,725.3999633789062,279.0,58.5,134.0999755859375,0.9512186050415039
33143,523.3499755859375,361.5749816894531,36.0,168.52499389648438,0.9463405609130859
33143,490.4999694824219,261.0,51.300018310546875,122.39999389648438,0.9283590316772461
33143,524.25,283.5,40.5,144.44998168945312,0.9195494651794434
