33150,1071.89990234375,291.1499938964844,77.4000244140625,146.69998168945312,0.9746332168579102
33150,998.9999389648438,488.6999816894531,131.39996337890625,160.19998168945312,0.9736576080322266
33150,142.53749084472656,345.1499938964844,69.97500610351562,132.29998779296875,0.9736454486846924
33150,837.8999633789062,248.39999389648438,76.5,95.39999389648438,0.9712185859680176
33150,708.7499389648438,389.6999816894531,90.9000244140625,144.89999389648438,0.9697551727294922
33150,1007.9999389648438,367.6499938964844,82.79998779296875,143.99996948242188,0.9687795639038086
33150,276.75,353.6999816894531,59.8499755859375,157.04998779296875,0.9673309326171875
33150,540.0,366.9749755859375,36.89996337890625,169.42498779296875,0.9517288208007812
33150,728.9999389648438,289.3499755859375,57.60003662109375,130.05001831054688,0.9434661865234375
33150,265.9499816894531,266.8499755859375,48.600006103515625,143.10000610351562,0.9375894069671631
33150,550.3499755859375,283.7249755859375,36.9000244140625,151.64999389648438,0.92978835105896
33150,529.199951171875,276.75,39.60003662109375,130.49996948242188,0.8842277526855469
