65172,56.98124694824219,358.42498779296875,89.04374694824219,177.9749755859375,0.9624552726745605
65172,975.5999755859375,257.3999938964844,70.199951171875,134.54998779296875,0.9585914611816406
65172,446.17498779296875,241.87498474121094,96.52496337890625,199.8000030517578,0.9585733413696289
65172,1018.7999267578125,389.4749755859375,113.4000244140625,152.7750244140625,0.9561748504638672
65172,611.5499877929688,320.8499755859375,99.89996337890625,167.39999389648438,0.9492909908294678
65172,298.3499755859375,335.6999816894531,67.5,166.04998779296875,0.9478521347045898
65172,343.5749816894531,185.39999389648438,63.45001220703125,138.14999389648438,0.9411334991455078
65172,255.37498474121094,242.09999084472656,53.55000305175781,146.24998474121094,0.9352970123291016
65172,31.94999885559082,254.24998474121094,65.92499542236328,171.4499969482422,0.9205245971679688
65172,611.5499877929688,206.99998474121094,85.5,162.4499969482422,0.9002780914306641
65172,615.1499633789062,239.39999389648438,73.79998779296875,164.25,0.877800703048706
65172,1215.89990234375,283.2749938964844,64.800048828125,137.25,0.6063251495361328
65172,-82.29374694824219,359.0999755859375,151.1999969482422,120.60000610351562,0.011066533625125885
