64932,799.6499633789062,335.6999816894531,72.0,133.19998168945312,0.9644055366516113
64932,903.1499633789062,348.5249938964844,67.95001220703125,119.4749755859375,0.9624381065368652
64932,499.9499816894531,280.125,53.999969482421875,114.29998779296875,0.9585733413696289
64932,739.3499755859375,303.75,54.89996337890625,105.74996948242188,0.9483852386474609
64932,564.2999877929688,272.92498779296875,43.20001220703125,111.60000610351562,0.9444904327392578
64932,308.4749755859375,259.1999816894531,46.800018310546875,67.95001220703125,0.9366724491119385
64932,962.0999755859375,251.09999084472656,55.79998779296875,98.55000305175781,0.9289112091064453
64932,25.396873474121094,214.98748779296875,85.97811889648438,121.16250610351562,0.9225709438323975
64932,210.8249969482422,349.8749694824219,53.55000305175781,108.45001220703125,0.9204864501953125
64932,638.0999755859375,312.29998779296875,73.79998779296875,116.10000610351562,0.9196972846984863
64932,992.699951171875,331.6499938964844,55.800048828125,96.29998779296875,0.8719496726989746
64932,571.0499877929688,228.59999084472656,30.5999755859375,119.69999694824219,0.8601014614105225
