64924,552.1499633789062,276.5249938964844,44.10003662109375,105.29998779296875,0.9556293487548828
64924,994.4999389648438,251.99998474121094,63.00006103515625,87.30000305175781,0.952216386795044
64924,824.3999633789062,324.8999938964844,68.4000244140625,103.94998168945312,0.9498457908630371
64924,937.7999267578125,348.5249938964844,54.0,116.77499389648438,0.9488034248352051
64924,364.4999694824219,269.54998779296875,45.9000244140625,58.04998779296875,0.9410824775695801
64924,610.199951171875,277.1999816894531,41.4000244140625,108.0,0.9371309280395508
64924,86.68124389648438,181.68748474121094,50.568756103515625,127.01249694824219,0.9216785430908203
64924,679.949951171875,312.29998779296875,59.4000244140625,113.39999389648438,0.9175992012023926
64924,1024.199951171875,337.9499816894531,54.0,91.35000610351562,0.8902955055236816
64924,619.199951171875,233.32498168945312,30.60003662109375,115.20001220703125,0.8890914916992188
64924,278.54998779296875,345.3749694824219,45.0,108.0,0.8760735988616943
64924,840.5999755859375,331.8749694824219,48.5999755859375,137.02499389648438,0.8628273010253906
