65119,1056.5999755859375,351.8999938964844,79.199951171875,184.04995727539062,0.9673161506652832
65119,227.58749389648438,214.53749084472656,108.33749389648438,171.56248474121094,0.9663987159729004
65119,318.375,261.0,124.64999389648438,151.64999389648438,0.9653806686401367
65119,903.5999755859375,337.2749938964844,70.199951171875,218.47500610351562,0.9420042037963867
65119,733.949951171875,376.6499938964844,92.70001220703125,202.49996948242188,0.9396743774414062
65119,112.49999237060547,352.5749816894531,73.79999542236328,211.72500610351562,0.9381885528564453
65119,907.199951171875,174.14999389648438,97.20001220703125,194.39999389648438,0.9298210144042969
65119,697.0499877929688,330.29998779296875,119.699951171875,223.64996337890625,0.8924469947814941
65119,914.8499755859375,205.64999389648438,101.25,203.8499755859375,0.8569622039794922
65119,629.5499877929688,209.6999969482422,110.699951171875,194.84999084472656,0.8419866561889648
65119,945.8999633789062,208.5749969482422,70.20001220703125,201.1499786376953,0.1939697265625
