65032,648.449951171875,343.5749816894531,130.5,180.22500610351562,0.9751095771789551
65032,687.5999755859375,210.71249389648438,103.5,146.13748168945312,0.9746215343475342
65032,780.2999877929688,205.08749389648438,141.29998779296875,199.01248168945312,0.9658832550048828
65032,138.2624969482422,335.2499694824219,86.62498474121094,183.14999389648438,0.9634137153625488
65032,146.1374969482422,179.54998779296875,73.34999084472656,142.19998168945312,0.9561367034912109
65032,1027.7999267578125,256.04998779296875,82.800048828125,145.79998779296875,0.9560966491699219
65032,605.25,134.54998779296875,116.0999755859375,157.04998779296875,0.9429788589477539
65032,512.0999755859375,257.625,63.9000244140625,192.14996337890625,0.9317703247070312
65032,478.79998779296875,142.1999969482422,81.0,169.4250030517578,0.9307308197021484
65032,515.25,233.09999084472656,66.5999755859375,169.1999969482422,0.9252109527587891
65032,590.3999633789062,250.64999389648438,104.4000244140625,178.64999389648438,0.8763313293457031
