65016,233.77499389648438,230.84999084472656,103.5,121.49998474121094,0.9721813201904297
65016,197.77499389648438,377.0999755859375,107.54998779296875,160.20001220703125,0.9687795639038086
65016,886.0499877929688,325.3499755859375,76.949951171875,150.75,0.967803955078125
65016,1056.5999755859375,258.0749816894531,81.0,148.04998779296875,0.965836763381958
65016,772.199951171875,341.0999755859375,82.79998779296875,203.8499755859375,0.9629428386688232
65016,695.2499389648438,174.8249969482422,77.4000244140625,138.1499786376953,0.9440517425537109
65016,693.449951171875,257.3999938964844,84.60003662109375,170.54998779296875,0.9108977317810059
65016,590.8499755859375,208.23748779296875,66.5999755859375,236.8125,0.9023487567901611
65016,586.3499755859375,170.43748474121094,89.0999755859375,245.3625030517578,0.8943934440612793
65016,522.8999633789062,195.41249084472656,110.70001220703125,149.28749084472656,0.8830926418304443
65016,728.0999755859375,254.47499084472656,98.0999755859375,143.09999084472656,0.8636090755462646
65016,-48.82499694824219,329.17498779296875,75.89530944824219,151.42498779296875,0.026053667068481445
65016,701.0999755859375,241.64999389648438,67.5,159.29998779296875,0.013007387518882751
