65192,495.89996337890625,292.5,106.20001220703125,156.14996337890625,0.9712185859680176
65192,863.5499877929688,396.4499816894531,95.8499755859375,144.89999389648438,0.9595298767089844
65192,124.08749389648438,336.1499938964844,87.97499084472656,176.85000610351562,0.9586091041564941
65192,1007.0999755859375,267.29998779296875,75.5999755859375,132.75,0.9537205696105957
65192,783.449951171875,245.92498779296875,77.4000244140625,102.14999389648438,0.9507980346679688
65192,278.0999755859375,125.54999542236328,67.05001831054688,207.44998168945312,0.9083786010742188
65192,137.1374969482422,243.44998168945312,65.92498779296875,136.35000610351562,0.8875808715820312
65192,363.1499938964844,123.74999237060547,102.5999755859375,191.25,0.8763275146484375
65192,324.4499816894531,293.3999938964844,64.35000610351562,177.29998779296875,0.8667469024658203
65192,389.6999816894531,147.8249969482422,103.5,210.59999084472656,0.8490486145019531
65192,325.5749816894531,299.6999816894531,102.60000610351562,171.44998168945312,0.03626221418380737
