65011,235.12498474121094,231.07498168945312,93.15000915527344,116.10000610351562,0.9697551727294922
65011,1063.7999267578125,252.44998168945312,79.2000732421875,135.89999389648438,0.9682769775390625
65011,913.0499267578125,321.29998779296875,88.6500244140625,155.69998168945312,0.9595112800598145
65011,796.0499877929688,354.8249816894531,81.0,208.57498168945312,0.9571664333343506
65011,574.199951171875,188.54998779296875,78.29998779296875,258.75,0.9327137470245361
65011,131.28749084472656,366.0749816894531,90.0,168.97500610351562,0.9268970489501953
65011,539.5499877929688,185.62498474121094,81.89996337890625,166.9499969482422,0.9028394222259521
65011,687.5999755859375,179.09999084472656,90.0,144.8999786376953,0.87322998046875
65011,715.4999389648438,208.79998779296875,76.5,200.69998168945312,0.8069133758544922
65011,704.699951171875,189.22499084472656,69.29998779296875,214.6499786376953,0.6777763366699219
