65152,287.3249816894531,214.64999389648438,65.70001220703125,152.54998779296875,0.964421272277832
65152,1160.0999755859375,369.4499816894531,97.199951171875,155.24996948242188,0.9590423107147217
65152,1103.39990234375,272.25,77.4000244140625,138.14999389648438,0.9566431045532227
65152,107.88749694824219,221.62498474121094,67.5,161.09999084472656,0.9556493759155273
65152,451.79998779296875,289.5749816894531,90.0,144.45001220703125,0.9312829971313477
65152,751.4999389648438,295.42498779296875,73.800048828125,173.4749755859375,0.9236903190612793
65152,784.3499755859375,190.12498474121094,53.0999755859375,171.4499969482422,0.9230339527130127
65152,746.0999755859375,238.94998168945312,72.89996337890625,188.10000610351562,0.9109783172607422
65152,89.21249389648438,359.3249816894531,109.80000305175781,182.47500610351562,0.9108061790466309
65152,393.29998779296875,150.86248779296875,60.29998779296875,148.38751220703125,0.878894567489624
65152,467.9999694824219,301.2749938964844,63.899993896484375,200.02499389648438,0.8375358581542969
