65284,95.23124694824219,235.57498168945312,119.86874389648438,209.25,0.9570920467376709
65284,843.2999877929688,338.17498779296875,158.39996337890625,124.42498779296875,0.9541873931884766
65284,770.8499755859375,190.12498474121094,94.5,212.84999084472656,0.9527254104614258
65284,663.2999877929688,155.6999969482422,76.5,193.49998474121094,0.9410562515258789
65284,789.2999877929688,122.17499542236328,74.699951171875,201.14999389648438,0.9215726852416992
65284,598.0499877929688,178.98748779296875,96.29998779296875,214.3125,0.901339054107666
65284,-13.668749809265137,255.14999389648438,120.82498931884766,210.5999755859375,0.8890643119812012
65284,161.66249084472656,196.53749084472656,102.03749084472656,210.7124786376953,0.8748350143432617
65284,861.7499389648438,180.4499969482422,81.45001220703125,202.0499725341797,0.8743524551391602
65284,-29.109373092651367,201.14999389648438,100.88436889648438,207.44998168945312,0.8441457748413086
65284,118.01249694824219,166.83749389648438,100.79998779296875,234.5625,0.8380420207977295
