65264,846.8999633789062,173.02499389648438,75.5999755859375,198.0,0.9517288208007812
65264,718.199951171875,357.9749755859375,198.0,82.35000610351562,0.9513270854949951
65264,476.0999755859375,193.49998474121094,94.5,204.3000030517578,0.9483158588409424
65264,627.2999877929688,83.4749984741211,63.89996337890625,198.44998168945312,0.933262825012207
65264,702.8999633789062,188.54998779296875,59.4000244140625,188.10000610351562,0.9294295310974121
65264,154.6875,196.98748779296875,79.31248474121094,206.21249389648438,0.9190998077392578
65264,119.36249542236328,246.59999084472656,84.82498931884766,215.09999084472656,0.9099650382995605
65264,555.2999877929688,177.29998779296875,90.89996337890625,121.5,0.8856868743896484
65264,91.9124984741211,133.875,114.74999237060547,213.29998779296875,0.3797405958175659
65264,123.07499694824219,135.33749389648438,82.34999084472656,205.76248168945312,0.054337263107299805
