65206,503.9999694824219,295.42498779296875,123.30001831054688,132.29998779296875,0.972681999206543
65206,140.39999389648438,314.54998779296875,64.80000305175781,189.0,0.964421272277832
65206,677.699951171875,254.47499084472656,168.29998779296875,83.24998474121094,0.9639015197753906
65206,72.7874984741211,214.64999389648438,61.87499237060547,147.14999389648438,0.9580860137939453
65206,976.4999389648438,238.27499389648438,88.20001220703125,149.8499755859375,0.9580478668212891
65206,367.42498779296875,185.62498474121094,78.75,172.8000030517578,0.9395675659179688
65206,831.5999755859375,358.6499938964844,73.79998779296875,167.39999389648438,0.9332928657531738
65206,291.8249816894531,263.6999816894531,52.649993896484375,168.75,0.9190006256103516
65206,274.9499816894531,176.62498474121094,63.45001220703125,167.40000915527344,0.8893203735351562
65206,369.67498779296875,188.77499389648438,95.625,145.3499755859375,0.8548822402954102
