65039,677.699951171875,205.08749389648438,65.70001220703125,156.26248168945312,0.9682917594909668
65039,657.8999633789062,350.0999755859375,141.29998779296875,177.29998779296875,0.9658832550048828
65039,64.79999542236328,184.04998779296875,77.17499542236328,141.29998779296875,0.9644055366516113
65039,420.5249938964844,277.875,83.02499389648438,186.52496337890625,0.9634137153625488
65039,51.35624694824219,334.3499755859375,66.76874542236328,189.9000244140625,0.9570920467376709
65039,623.25,133.1999969482422,96.29998779296875,160.6499786376953,0.9541666507720947
65039,438.9749755859375,141.0749969482422,72.67498779296875,182.6999969482422,0.9483852386474609
65039,993.5999755859375,256.7249755859375,90.0,166.5,0.9474115371704102
65039,533.25,267.29998779296875,119.699951171875,173.25,0.9192821979522705
65039,742.949951171875,265.5,125.10003662109375,156.5999755859375,0.9179670810699463
65039,454.27496337890625,237.37498474121094,71.32501220703125,171.4499969482422,0.9080727100372314
