64940,424.3499755859375,275.625,43.649993896484375,127.3499755859375,0.9502429962158203
64940,764.0999755859375,315.8999938964844,55.79998779296875,143.54998779296875,0.9463655948638916
64940,472.04998779296875,268.1999816894531,47.70001220703125,118.79998779296875,0.9425175189971924
64940,873.8999633789062,344.4749755859375,42.29998779296875,143.32501220703125,0.928093671798706
64940,928.7999267578125,246.37498474121094,46.800048828125,97.19999694824219,0.9273505210876465
64940,600.75,309.8249816894531,67.49993896484375,122.85000610351562,0.9254693984985352
64940,611.0999755859375,283.2749938964844,60.29998779296875,94.94998168945312,0.9247255325317383
64940,192.37498474121094,243.44998168945312,51.52500915527344,85.04998779296875,0.9167017936706543
64940,80.54999542236328,355.9499816894531,63.224998474121094,114.75,0.9125525951385498
64940,924.2999267578125,321.0749816894531,77.4000244140625,91.79998779296875,0.883634090423584
64940,479.6999816894531,218.92498779296875,34.199981689453125,130.5,0.8653378486633301
64940,-51.66562271118164,228.59999084472656,59.51249694824219,125.55000305175781,0.05856513977050781
64940,-60.131248474121094,297.4499816894531,68.86405944824219,138.14999389648438,0.010695725679397583
