64920,1006.199951171875,254.47499084472656,64.800048828125,86.84999084472656,0.9614973068237305
64920,949.4999389648438,346.9499816894531,54.0,117.89999389648438,0.9580478668212891
64920,565.6499633789062,276.0749816894531,40.5,104.85000610351562,0.9551417827606201
64920,848.2499389648438,348.7499694824219,53.10003662109375,118.35000610351562,0.9498014450073242
64920,381.5999755859375,265.9499816894531,44.100006103515625,61.649993896484375,0.9482917785644531
64920,624.1499633789062,277.6499938964844,40.5,107.0999755859375,0.9410562515258789
64920,693.8999633789062,314.3249816894531,57.5999755859375,109.79998779296875,0.9400820732116699
64920,86.51249694824219,204.0749969482422,72.0,116.09999084472656,0.9353518486022949
64920,852.2999877929688,328.04998779296875,51.29998779296875,101.25,0.8964338302612305
64920,633.1499633789062,233.54998779296875,27.9000244140625,114.75,0.8896279335021973
64920,1031.39990234375,339.0749816894531,59.4000244140625,90.45001220703125,0.8468480110168457
64920,296.3249816894531,344.2499694824219,58.5,103.95001220703125,0.8342514038085938
