64988,933.2999267578125,402.5249938964844,127.800048828125,167.17495727539062,0.9639015197753906
64988,797.8499755859375,315.0,86.39996337890625,148.49996948242188,0.9575796127319336
64988,133.3125,212.96249389648438,63.899993896484375,106.08749389648438,0.9566431045532227
64988,944.9999389648438,303.75,86.39996337890625,137.69998168945312,0.9541666507720947
64988,452.92498779296875,309.8249816894531,68.625,168.97500610351562,0.952216386795044
64988,594.8999633789062,196.42498779296875,61.20001220703125,200.69998168945312,0.9488940238952637
64988,786.5999755859375,196.1999969482422,90.89996337890625,147.1499786376953,0.9487795829772949
64988,971.0999755859375,239.62498474121094,81.0,120.59999084472656,0.9434916973114014
64988,472.4999694824219,192.14999389648438,66.60000610351562,162.0,0.934145450592041
64988,476.9999694824219,258.75,47.699981689453125,155.24996948242188,0.9129238128662109
64988,-25.34062385559082,371.4749755859375,75.375,164.92498779296875,0.8667106628417969
