65187,156.48748779296875,346.7249755859375,97.3125,176.625,0.9629428386688232
65187,1071.0,281.0249938964844,70.199951171875,134.0999755859375,0.9614801406860352
65187,539.5499877929688,308.25,61.20001220703125,162.44998168945312,0.9576172828674316
65187,882.8999633789062,408.8249816894531,122.39996337890625,141.97500610351562,0.9566044807434082
65187,166.3874969482422,254.02499389648438,85.61248779296875,132.29998779296875,0.9551818370819092
65187,831.1499633789062,245.47499084472656,91.3499755859375,110.69999694824219,0.9518337249755859
65187,302.3999938964844,97.2562484741211,59.8499755859375,222.6937255859375,0.8959074020385742
65187,343.1249694824219,315.4499816894531,96.75,182.25,0.887094259262085
65187,458.54998779296875,160.42498779296875,60.29998779296875,223.19998168945312,0.8822822570800781
65187,441.2249755859375,125.09999084472656,71.32501220703125,193.0500030517578,0.8505237102508545
65187,-52.537498474121094,359.54998779296875,67.62655639648438,148.04998779296875,0.6518840789794922
65187,-50.203121185302734,297.8999938964844,65.02499389648438,142.64999389648438,0.5713224411010742
