65087,964.7999267578125,249.74998474121094,106.2000732421875,150.74998474121094,0.9673161506652832
65087,229.38748168945312,246.59999084472656,68.51251220703125,123.30000305175781,0.9639179706573486
65087,885.1499633789062,380.4749755859375,124.64996337890625,154.125,0.9633965492248535
65087,558.0,225.56248474121094,71.0999755859375,175.83750915527344,0.9605226516723633
65087,782.0999755859375,326.6999816894531,141.29998779296875,224.10000610351562,0.9528255462646484
65087,734.8499755859375,282.8249816894531,99.89996337890625,159.75,0.9513063430786133
65087,798.2999877929688,173.36248779296875,62.0999755859375,149.28750610351562,0.9483394622802734
65087,0.39374998211860657,413.3249816894531,87.97499084472656,180.22500610351562,0.9459028244018555
65087,605.25,330.7499694824219,80.0999755859375,240.30001831054688,0.9321942329406738
65087,10.996874809265137,306.0,87.77812194824219,152.99996948242188,0.9089503288269043
65087,619.199951171875,329.6249694824219,66.60003662109375,197.32498168945312,0.7587928771972656
65087,1255.5,371.92498779296875,25.199951171875,126.2249755859375,0.3141719102859497
