10743,310.7249755859375,291.1499938964844,106.20001220703125,193.04998779296875,0.9648771286010742
10743,761.3999633789062,281.92498779296875,92.70001220703125,160.19998168945312,0.9580671787261963
10743,510.7499694824219,423.67498779296875,118.80001831054688,176.625,0.9455108642578125
10743,906.2999267578125,501.7499694824219,81.0,217.80001831054688,0.9454877376556396
10743,285.9749755859375,203.5124969482422,53.100006103515625,138.93748474121094,0.9450011253356934
10743,464.39996337890625,233.77499389648438,79.20001220703125,219.14999389648438,0.9425430297851562
10743,644.8499755859375,261.0,109.79998779296875,154.79998779296875,0.9376182556152344
10743,916.199951171875,380.0249938964844,46.79998779296875,178.42495727539062,0.9069592952728271
10743,434.92498779296875,445.9499816894531,79.875,194.39999389648438,0.8718290328979492
10743,429.0749816894531,228.59999084472656,62.324981689453125,141.3000030517578,0.8488621711730957
