10163,948.5999755859375,408.1499938964844,68.39996337890625,137.69998168945312,0.9643893241882324
10163,784.7999877929688,365.17498779296875,70.199951171875,162.67498779296875,0.9595298767089844
10163,400.04998779296875,361.5749816894531,77.8499755859375,171.22500610351562,0.9585356712341309
10163,867.5999755859375,213.0749969482422,71.0999755859375,123.74998474121094,0.9570722579956055
10163,539.0999755859375,256.04998779296875,48.5999755859375,152.10000610351562,0.9483394622802734
10163,643.949951171875,229.72499084472656,51.29998779296875,138.1499786376953,0.9478282928466797
10163,455.6249694824219,282.5999755859375,47.925018310546875,163.35000610351562,0.9274506568908691
10163,545.8499755859375,459.4499816894531,88.20001220703125,161.99996948242188,0.9266366958618164
10163,468.4499816894531,438.29998779296875,129.60000610351562,174.5999755859375,0.8462948799133301
10163,498.5999755859375,398.6999816894531,90.9000244140625,197.10000610351562,0.7901699542999268
