10492,1085.39990234375,458.54998779296875,156.60009765625,175.5,0.9702563285827637
10492,382.9499816894531,317.4749755859375,96.75,164.02499389648438,0.9658527374267578
10492,697.949951171875,468.89996337890625,136.79998779296875,203.4000244140625,0.9610099792480469
10492,141.0749969482422,322.6499938964844,99.89999389648438,163.3499755859375,0.9605226516723633
10492,912.1499633789062,222.52499389648438,68.8499755859375,126.0,0.9556293487548828
10492,1207.7999267578125,258.5249938964844,72.0,154.79998779296875,0.9502887725830078
10492,982.7999267578125,380.92498779296875,86.4000244140625,137.02496337890625,0.9405691623687744
10492,407.2499694824219,263.6999816894531,105.75003051757812,108.0,0.9405422210693359
10492,1176.2999267578125,348.5249938964844,54.0,150.52499389648438,0.8763999938964844
10492,1248.2999267578125,433.79998779296875,32.4000244140625,175.5,0.7666163444519043
10492,728.0999755859375,612.8999633789062,68.39996337890625,111.5999755859375,0.23665833473205566
