11159,768.1499633789062,518.8499755859375,74.70001220703125,184.5,0.9605727195739746
11159,697.0499877929688,382.9499816894531,73.79998779296875,184.49996948242188,0.9600174427032471
11159,464.39996337890625,287.3249816894531,103.5,174.82498168945312,0.9595112800598145
11159,612.449951171875,421.6499938964844,57.60003662109375,174.60000610351562,0.9581043720245361
11159,270.2249755859375,356.17498779296875,85.95001220703125,190.57501220703125,0.9541454315185547
11159,752.3999633789062,322.6499938964844,94.5,156.5999755859375,0.9483394622802734
11159,1087.199951171875,359.0999755859375,55.800048828125,163.79998779296875,0.9473884105682373
11159,602.5499877929688,220.83749389648438,48.5999755859375,137.8125,0.9429788589477539
11159,705.5999755859375,212.62498474121094,49.5,140.40000915527344,0.9425175189971924
11159,291.5999755859375,343.3499755859375,59.399993896484375,178.20001220703125,0.8786642551422119
