10359,420.29998779296875,298.79998779296875,144.0,169.19998168945312,0.9678184986114502
10359,1035.89990234375,343.3499755859375,61.2000732421875,137.70001220703125,0.964421272277832
10359,715.949951171875,316.5749816894531,92.70001220703125,146.02499389648438,0.9570920467376709
10359,650.2499389648438,176.39999389648438,72.0,129.14999389648438,0.9532127380371094
10359,332.9999694824219,341.3249816894531,127.35000610351562,177.97500610351562,0.9313144683837891
10359,785.699951171875,494.9999694824219,78.29998779296875,199.80001831054688,0.9113438129425049
10359,571.5,421.1999816894531,87.29998779296875,172.80001831054688,0.9017813205718994
10359,509.39996337890625,228.93748474121094,72.0,139.16249084472656,0.900627851486206
10359,556.6499633789062,272.4749755859375,57.60003662109375,164.25,0.8992133140563965
10359,375.9749755859375,374.17498779296875,71.55001831054688,159.52496337890625,0.8556163311004639
10359,606.1499633789062,568.3499755859375,88.20001220703125,171.0,0.03072349727153778
10359,380.0249938964844,371.92498779296875,93.37496948242188,134.77499389648438,0.015450865030288696
