10317,460.5749816894531,319.04998779296875,141.07498168945312,169.64999389648438,0.9653487205505371
10317,1097.0999755859375,353.92498779296875,64.7999267578125,167.625,0.9590606689453125
10317,670.4999389648438,363.1499938964844,78.300048828125,197.10000610351562,0.9551620483398438
10317,442.3499755859375,427.4999694824219,159.29998779296875,157.50003051757812,0.9532735347747803
10317,511.1999816894531,173.47499084472656,47.699981689453125,128.6999969482422,0.9517064094543457
10317,191.47499084472656,422.3249816894531,98.09999084472656,167.17501831054688,0.9497551918029785
10317,768.5999755859375,510.7499694824219,66.5999755859375,197.10000610351562,0.9488720893859863
10317,750.1499633789062,316.79998779296875,70.20001220703125,158.39999389648438,0.9483158588409424
10317,202.3874969482422,393.0749816894531,149.9624786376953,157.72500610351562,0.9468774795532227
10317,461.2499694824219,221.84999084472656,51.300018310546875,139.0500030517578,0.9362139701843262
10317,576.8999633789062,580.5,79.20001220703125,145.79998779296875,0.0324641615152359
10317,-58.38749694824219,692.9999389648438,204.29998779296875,334.79998779296875,0.01990319788455963
10317,-148.83749389648438,541.3499755859375,179.21249389648438,269.0999755859375,0.01842494308948517
10317,-142.42498779296875,664.199951171875,210.76873779296875,307.79998779296875,0.01581627130508423
