10833,256.5,275.8499755859375,103.04998779296875,182.25,0.9692673683166504
10833,442.5749816894531,266.17498779296875,66.375,185.39999389648438,0.9580280780792236
10833,952.199951171875,284.3999938964844,57.5999755859375,175.49996948242188,0.953679084777832
10833,700.6499633789062,395.54998779296875,136.79998779296875,177.29998779296875,0.9512186050415039
10833,221.96249389648438,244.34999084472656,53.662506103515625,130.0500030517578,0.9454154968261719
10833,764.9999389648438,465.7499694824219,154.79998779296875,214.19998168945312,0.9366142749786377
10833,866.2499389648438,264.1499938964844,44.10003662109375,158.8499755859375,0.9363236427307129
10833,318.5999755859375,271.3499755859375,68.85000610351562,135.0,0.9240081310272217
10833,386.7749938964844,465.29998779296875,67.49996948242188,223.199951171875,0.9188661575317383
10833,791.0999755859375,364.4999694824219,61.20001220703125,171.89999389648438,0.8763275146484375
10833,394.1999816894531,547.199951171875,62.100006103515625,176.4000244140625,0.014468103647232056
