10224,679.4999389648438,344.92498779296875,117.9000244140625,144.67498779296875,0.9683060646057129
10224,380.0249938964844,447.0749816894531,103.27499389648438,173.92501831054688,0.9610099792480469
10224,751.0499877929688,211.83749389648438,54.89996337890625,124.76248168945312,0.9599990844726562
10224,567.449951171875,237.59999084472656,54.9000244140625,140.84999084472656,0.9561169147491455
10224,1022.3999633789062,349.6499938964844,57.60003662109375,139.49996948242188,0.9556293487548828
10224,422.7749938964844,279.4499816894531,75.37496948242188,175.5,0.9537205696105957
10224,525.5999755859375,422.3249816894531,108.0,163.12496948242188,0.9465274810791016
10224,467.54998779296875,241.87498474121094,65.70001220703125,158.84999084472656,0.9453649520874023
10224,558.8999633789062,447.7499694824219,127.79998779296875,160.19998168945312,0.9420561790466309
10224,498.5999755859375,495.89996337890625,72.0,188.0999755859375,0.8850409984588623
10224,405.8999938964844,592.199951171875,78.74996948242188,139.5,0.2120092511177063
