10810,683.0999755859375,364.04998779296875,77.39996337890625,190.3499755859375,0.9595112800598145
10810,872.0999755859375,346.9499816894531,60.29998779296875,177.74996948242188,0.9551620483398438
10810,430.1999816894531,238.27499389648438,66.60000610351562,142.64999389648438,0.9449529647827148
10810,202.9499969482422,304.875,116.55000305175781,201.37496948242188,0.9439787864685059
10810,972.8999633789062,265.7249755859375,52.20001220703125,165.60000610351562,0.9323492050170898
10810,346.4999694824219,269.54998779296875,77.4000244140625,180.0,0.9167017936706543
10810,216.22499084472656,197.99998474121094,56.69999694824219,175.49998474121094,0.9122772216796875
10810,612.8999633789062,508.04998779296875,110.70001220703125,208.79998779296875,0.8970115184783936
10810,865.3499755859375,254.69998168945312,65.25,166.95001220703125,0.8954143524169922
10810,639.0,449.3249816894531,70.199951171875,200.47500610351562,0.8749866485595703
10810,573.75,569.25,93.5999755859375,152.99993896484375,0.6462764739990234
