10553,428.6249694824219,341.0999755859375,105.52499389648438,176.4000244140625,0.9697551727294922
10553,1179.0,506.6999816894531,100.7999267578125,198.89999389648438,0.9673309326171875
10553,144.4499969482422,404.3249816894531,96.29998779296875,195.07498168945312,0.9629428386688232
10553,1003.4999389648438,409.9499816894531,106.20001220703125,165.60000610351562,0.9624381065368652
10553,423.2249755859375,213.97499084472656,74.92498779296875,117.44999694824219,0.9590423107147217
10553,602.5499877929688,281.25,56.699951171875,137.24996948242188,0.9522593021392822
10553,847.7999877929688,290.25,90.89996337890625,150.29998779296875,0.9405691623687744
10553,733.0499877929688,224.99998474121094,51.29998779296875,134.99998474121094,0.9233009815216064
10553,684.8999633789062,256.04998779296875,58.5,135.0,0.8763465881347656
10553,542.699951171875,220.61248779296875,82.800048828125,121.38748168945312,0.8364095687866211
10553,-90.7874984741211,419.17498779296875,125.91561889648438,163.57501220703125,0.039028048515319824
10553,-117.22499084472656,389.2499694824219,153.87185668945312,189.89999389648438,0.02983398735523224
10553,-70.98749542236328,465.7499694824219,106.34062194824219,116.10000610351562,0.021299585700035095
