11130,306.8999938964844,370.3499755859375,133.19998168945312,183.5999755859375,0.9746551513671875
11130,809.0999755859375,288.4499816894531,93.5999755859375,162.0,0.9731698036193848
11130,818.5499877929688,524.25,76.5,187.199951171875,0.9619846343994141
11130,338.8499755859375,352.3499755859375,106.64999389648438,168.29998779296875,0.9605727195739746
11130,656.0999755859375,424.1249694824219,56.70001220703125,173.92501831054688,0.9561367034912109
11130,535.949951171875,270.2249755859375,111.60003662109375,168.75,0.9551818370819092
11130,736.199951171875,330.9749755859375,46.79998779296875,174.82501220703125,0.9527254104614258
11130,1094.39990234375,316.3499755859375,50.4000244140625,150.29998779296875,0.9444408416748047
11130,526.5,207.56248474121094,80.0999755859375,121.83750915527344,0.8826055526733398
11130,552.5999755859375,217.91249084472656,72.0,90.33750915527344,0.768552303314209
11130,-79.875,674.9999389648438,161.66250610351562,299.70001220703125,0.26820850372314453
11130,-48.34687423706055,673.6499633789062,183.00936889648438,319.95001220703125,0.1399075984954834
11130,576.0,218.58749389648438,46.79998779296875,101.8125,0.08454322814941406
11130,-18.393749237060547,674.9999389648438,188.49374389648438,312.29998779296875,0.06835019588470459
11130,-24.07499885559082,672.7499389648438,131.1750030517578,295.6500244140625,0.03988063335418701
