11031,702.449951171875,268.42498779296875,101.70001220703125,123.75,0.9648771286010742
11031,780.7499389648438,343.3499755859375,90.0,160.20001220703125,0.9566044807434082
11031,1053.0,316.3499755859375,100.7999267578125,158.85000610351562,0.9551210403442383
11031,870.2999877929688,304.875,75.5999755859375,109.79998779296875,0.9517064094543457
11031,1034.0999755859375,442.1249694824219,109.7999267578125,159.97500610351562,0.9512851238250732
11031,533.699951171875,264.8249816894531,81.9000244140625,101.25,0.9439535140991211
11031,372.5999755859375,354.5999755859375,76.95001220703125,145.79998779296875,0.9419775009155273
11031,292.04998779296875,370.5749816894531,72.0,151.42501831054688,0.9356689453125
11031,354.5999755859375,256.04998779296875,113.39999389648438,170.10000610351562,0.9344339370727539
11031,741.5999755859375,225.22499084472656,49.5,107.55000305175781,0.8551123142242432
