10233,1047.5999755859375,370.3499755859375,61.199951171875,157.04998779296875,0.9590785503387451
10233,439.1999816894531,283.9499816894531,71.10000610351562,173.25,0.9570920467376709
10233,584.5499877929688,237.14999389648438,60.29998779296875,140.39999389648438,0.9556493759155273
10233,768.5999755859375,211.04998779296875,57.5999755859375,125.10000610351562,0.9541237354278564
10233,494.0999755859375,273.5999755859375,86.4000244140625,137.70001220703125,0.9536576271057129
10233,693.8999633789062,349.1999816894531,114.29998779296875,145.79998779296875,0.9532334804534912
10233,515.25,518.3999633789062,81.89996337890625,193.5,0.9357833862304688
10233,375.0749816894531,437.17498779296875,67.04998779296875,186.07501220703125,0.9128847122192383
10233,475.64996337890625,433.79998779296875,106.20001220703125,177.29998779296875,0.903325080871582
10233,469.3499755859375,391.2749938964844,73.79998779296875,153.67495727539062,0.8484373092651367
